x,y,z
0,0,0
2803,-1762,-795
2979,-1855,-778
3140,-1939,-750
0,0,0
0,0,0
0,0,0
2844,-1781,-792
3017,-1872,-772
3303,-2032,-772
0,0,0
0,0,0
2692,-1696,-797
2888,-1801,-788
3055,-1887,-765
3329,-2039,-761
0,0,0
0,0,0
2755,-1727,-800
2936,-1823,-786
3085,-1897,-756
0,0,0
0,0,0
0,0,0
2800,-1747,-797
2974,-1837,-779
3217,-1969,-771
0,0,0
0,0,0
0,0,0
2846,-1766,-794
3006,-1847,-771
3263,-1987,-765
0,0,0
0,0,0
0,0,0
2886,-1780,-789
3159,-1930,-793
0,0,0
0,0,0
0,0,0
0,0,0
2931,-1798,-785
3152,-1914,-774
0,0,0
0,0,0
0,0,0
0,0,0
2968,-1808,-778
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3068,-1857,-787
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
