x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2766,-1645,-814
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2752,-1639,-798
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2793,-1665,-798
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2818,-1681,-793
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2848,-1700,-789
0,0,0
0,0,0
0,0,0
0,0,0
2763,-1663,-815
2870,-1712,-782
0,0,0
0,0,0
0,0,0
0,0,0
2755,-1657,-800
2901,-1730,-778
