x,y,z
2865,-29,-99
4934,-55,-91
5250,-65,-12
7878,-106,108
10997,-160,328
10642,-166,490
2979,-49,-94
3540,-62,-55
3498,-65,1
4122,-81,68
4281,-89,140
4776,-105,234
3072,-70,-88
3471,-82,-44
4105,-102,14
4747,-123,94
4763,-129,171
4744,-134,248
3183,-92,-82
3477,-104,-33
4103,-128,27
4215,-136,97
4806,-160,189
4793,-165,267
3405,-120,-77
3506,-127,-22
4693,-175,46
4792,-184,126
4785,-190,204
4778,-195,282
3482,-144,-67
0,0,0
4803,-209,64
4789,-214,142
4779,-219,220
4767,-223,298
3514,-167,-56
4039,-196,1
4797,-238,80
4778,-242,158
4773,-247,237
4815,-255,319
3653,-195,-45
4787,-261,18
4786,-266,97
4777,-271,176
4776,-276,255
0,0,0
0,0,0
4784,-289,35
4771,-294,114
0,0,0
0,0,0
0,0,0
5091,-333,-26
4851,-323,54
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
