x,y,z
3322,-2260,-603
3249,-2195,-522
2936,-1972,-410
3018,-2016,-360
0,0,0
0,0,0
3327,-2254,-588
2977,-2004,-464
2898,-1939,-392
0,0,0
0,0,0
0,0,0
3319,-2239,-571
2969,-1990,-449
3001,-1999,-392
0,0,0
0,0,0
0,0,0
3383,-2272,-566
3099,-2068,-454
0,0,0
0,0,0
0,0,0
0,0,0
3348,-2237,-544
3042,-2019,-432
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3050,-2015,-467
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
