x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1318,-891,126
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1325,-890,131
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1287,-860,132
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1241,-823,132
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1579,-1040,173
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
