x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2787,-34,1910
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2720,-23,1883
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2688,-12,1878
0,0,0
0,0,0
0,0,0
0,0,0
2785,-8,1869
2664,-2,1878
0,0,0
0,0,0
0,0,0
0,0,0
2793,2,1891
2663,8,1894
0,0,0
0,0,0
0,0,0
2878,7,1872
2762,13,1886
2623,18,1881
0,0,0
0,0,0
0,0,0
0,0,0
2328,20,1602
2318,26,1676
