x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1019,-271,-492
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1623,-434,-773
0,0,0
0,0,0
0,0,0
0,0,0
1741,-471,-864
1604,-430,-754
0,0,0
0,0,0
0,0,0
0,0,0
1678,-455,-821
1655,-445,-767
0,0,0
0,0,0
0,0,0
0,0,0
1633,-444,-788
1861,-502,-850
0,0,0
0,0,0
0,0,0
0,0,0
1564,-426,-744
1907,-515,-858
0,0,0
0,0,0
0,0,0
1738,-478,-860
1539,-419,-721
1933,-523,-857
0,0,0
0,0,0
0,0,0
1589,-437,-775
0,0,0
1955,-529,-854
