x,y,z
0,0,0
0,0,0
0,0,0
1643,675,-876
1723,698,-873
1796,717,-864
0,0,0
0,0,0
0,0,0
1631,668,-877
1709,689,-873
1787,711,-868
0,0,0
0,0,0
0,0,0
1617,660,-877
1694,680,-873
1769,701,-867
0,0,0
0,0,0
0,0,0
0,0,0
1677,670,-871
1756,692,-867
0,0,0
0,0,0
0,0,0
0,0,0
1668,663,-873
1747,685,-870
0,0,0
0,0,0
0,0,0
0,0,0
1657,656,-874
1732,675,-869
0,0,0
0,0,0
0,0,0
0,0,0
1649,648,-875
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1639,641,-876
1718,661,-873
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1697,644,-873
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
