x,y,z
0,0,0
0,0,0
0,0,0
1831,-101,-858
1909,-103,-854
1987,-104,-848
0,0,0
0,0,0
0,0,0
1811,-108,-860
1885,-109,-855
1962,-110,-850
0,0,0
0,0,0
0,0,0
1791,-114,-862
1865,-116,-858
1943,-117,-853
0,0,0
0,0,0
0,0,0
1767,-120,-862
1839,-122,-857
1924,-124,-856
0,0,0
0,0,0
0,0,0
0,0,0
1822,-129,-860
1898,-131,-856
0,0,0
0,0,0
0,0,0
0,0,0
1801,-135,-861
1871,-137,-855
0,0,0
0,0,0
0,0,0
0,0,0
1781,-142,-863
1865,-145,-863
0,0,0
0,0,0
0,0,0
0,0,0
1758,-148,-862
1844,-152,-863
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1799,-165,-863
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
