x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4709,-2465,2046
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4647,-2443,2051
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4511,-2381,2021
0,0,0
0,0,0
0,0,0
0,0,0
4765,-2490,2038
4427,-2345,2013
0,0,0
0,0,0
0,0,0
0,0,0
4705,-2466,2042
4353,-2314,2008
0,0,0
0,0,0
0,0,0
0,0,0
4643,-2440,2044
4291,-2287,2006
0,0,0
0,0,0
0,0,0
0,0,0
4509,-2375,2013
4228,-2259,2003
0,0,0
0,0,0
0,0,0
0,0,0
4454,-2352,2015
4164,-2230,1999
0,0,0
0,0,0
0,0,0
0,0,0
4385,-2319,2010
4106,-2203,1996
0,0,0
0,0,0
0,0,0
4670,-2440,2043
4323,-2289,2007
4048,-2176,1993
