x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1404,-477,-756
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1369,-466,-729
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1834,-612,-866
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1862,-622,-868
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1886,-631,-867
0,0,0
1533,-539,-866
0,0,0
0,0,0
0,0,0
1883,-631,-855
0,0,0
1516,-532,-845
0,0,0
0,0,0
1826,-618,-864
1892,-635,-847
0,0,0
1509,-530,-831
0,0,0
0,0,0
1844,-625,-861
1910,-641,-842
