x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1846,-861,-837
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1856,-879,-844
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1862,-895,-849
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1859,-907,-850
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1855,-918,-849
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1856,-932,-851
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1847,-940,-848
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
