x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
1501,-553,-830
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1420,-528,-783
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1783,-706,-872
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1804,-717,-874
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1810,-723,-869
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1803,-722,-857
