x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2018,-728,177
2023,-728,210
2022,-726,243
2017,-722,275
2024,-723,309
0,0,0
2022,-714,177
2032,-715,211
2032,-713,244
2027,-709,277
2020,-706,309
2024,-706,343
2027,-700,178
2036,-701,212
2036,-699,245
2027,-694,277
2028,-692,310
2032,-693,344
2048,-691,180
2045,-688,213
2042,-685,245
2035,-680,277
2035,-679,311
2041,-680,345
2050,-676,180
2056,-675,214
2047,-670,246
2041,-667,278
2039,-664,311
2043,-664,345
2053,-661,180
2060,-661,214
2056,-657,246
2047,-653,278
2044,-650,311
2048,-650,345
