x,y,z
0,0,0
0,0,0
2829,-574,-793
2965,-599,-783
3107,-625,-770
3279,-658,-760
0,0,0
0,0,0
0,0,0
2926,-610,-785
3069,-637,-773
3240,-670,-765
0,0,0
0,0,0
0,0,0
0,0,0
3046,-652,-780
3197,-682,-768
0,0,0
0,0,0
0,0,0
0,0,0
3004,-663,-782
3179,-699,-776
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2819,-713,-739
2318,-618,-816
0,0,0
0,0,0
0,0,0
0,0,0
2930,-761,-778
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
