x,y,z
2194,1461,-70
2201,1465,-30
2198,1462,9
2193,1459,49
2196,1462,89
2192,1461,128
2191,1468,-78
2201,1474,-39
2198,1471,0
2199,1472,40
2195,1470,80
2194,1471,120
2187,1475,-87
2203,1484,-47
2193,1476,-7
2200,1481,32
2197,1480,72
2196,1481,112
0,0,0
2195,1487,-56
2191,1483,-16
2199,1488,23
2195,1486,63
2202,1493,104
0,0,0
0,0,0
0,0,0
0,0,0
2185,1487,54
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
