x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
3590,-1793,1933
3440,-1745,1950
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3424,-1721,1945
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3402,-1694,1936
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3396,-1675,1935
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3386,-1653,1930
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3367,-1626,1920
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3425,-1635,1953
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
