x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3477,-1417,1932
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3453,-1410,1944
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3392,-1386,1934
0,0,0
0,0,0
0,0,0
0,0,0
3597,-1449,1966
3402,-1392,1963
0,0,0
0,0,0
0,0,0
0,0,0
3507,-1413,1940
3389,-1387,1979
0,0,0
0,0,0
0,0,0
0,0,0
3474,-1400,1945
3316,-1357,1960
