x,y,z
2045,-674,286
2046,-679,325
2043,-683,365
2038,-687,404
2035,-692,444
2037,-699,486
2042,-683,297
2042,-688,337
2040,-692,376
2031,-695,415
2028,-700,456
1758,-612,431
2040,-692,309
2042,-698,349
2039,-702,389
2031,-705,428
1675,-586,387
0,0,0
2038,-700,320
2036,-705,360
2032,-709,400
1595,-561,346
0,0,0
0,0,0
2035,-709,332
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
