x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3433,-1658,1938
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3368,-1626,1921
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3370,-1625,1940
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3384,-1629,1967
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3376,-1623,1980
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3332,-1598,1971
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3284,-1570,1958
