x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1854,-849,-843
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1854,-863,-846
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1860,-879,-851
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1854,-889,-850
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1852,-901,-851
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1847,-912,-850
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
