x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
1830,-73,-861
1905,-73,-856
0,0,0
0,0,0
0,0,0
0,0,0
1803,-79,-860
1881,-80,-857
0,0,0
0,0,0
0,0,0
0,0,0
1785,-85,-863
1864,-86,-861
0,0,0
0,0,0
0,0,0
0,0,0
1761,-92,-862
1839,-93,-860
0,0,0
0,0,0
0,0,0
0,0,0
1749,-98,-866
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
