x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3361,-1537,-768
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3321,-1505,-738
3699,-1663,-745
0,0,0
0,0,0
0,0,0
3186,-1442,-756
3421,-1536,-739
3690,-1644,-721
0,0,0
0,0,0
0,0,0
3267,-1465,-754
3512,-1561,-737
3798,-1676,-719
0,0,0
0,0,0
0,0,0
3356,-1489,-754
3609,-1588,-735
3845,-1679,-705
0,0,0
0,0,0
3202,-1418,-767
3430,-1506,-749
3693,-1609,-730
3750,-1621,-665
0,0,0
0,0,0
3271,-1434,-763
3506,-1523,-744
3780,-1629,-724
4023,-1721,-690
