x,y,z
0,0,0
2207,1481,-233
2209,1478,-192
2213,1477,-152
2209,1471,-111
2210,1470,-70
0,0,0
0,0,0
2206,1483,-202
2212,1483,-161
2208,1477,-120
2210,1477,-80
0,0,0
0,0,0
0,0,0
2204,1485,-170
2206,1483,-130
2217,1488,-90
0,0,0
0,0,0
0,0,0
0,0,0
2198,1483,-139
2210,1489,-99
0,0,0
0,0,0
0,0,0
2087,1417,-180
0,0,0
2197,1485,-108
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
